A,P,time
1.0,0.0,0.0
0.6953046953046953,0.29070929070929075,136.0
0.5704295704295704,0.4155844155844156,273.0
0.48951048951048953,0.4995004995004996,409.0
0.4295704295704296,0.5564435564435566,546.0
0.3816183816183817,0.6163836163836165,682.0
0.33866133866133874,0.6523476523476525,818.0
0.3046953046953047,0.6873126873126874,955.0
0.27272727272727276,0.7182817182817184,1091.0
0.2497502497502498,0.7402597402597403,1227.0
0.2277722277722278,0.7662337662337664,1364.0
0.2077922077922078,0.7872127872127873,1500.0
0.19180819180819184,0.8031968031968033,1637.0
0.17482517482517484,0.8081918081918084,1773.0
0.16183816183816185,0.8291708291708292,1909.0
0.15184815184815187,0.8481518481518482,2046.0
0.14285714285714285,0.8501498501498502,2182.0
0.13086913086913088,0.8701298701298702,2318.0
0.12187812187812189,0.8751248751248752,2455.0
0.11488511488511491,0.8851148851148852,2591.0
0.1078921078921079,0.8911088911088912,2728.0
0.10089910089910091,0.8871128871128873,2864.0
0.09540459540459542,0.9040959040959042,3000.0
0.09050949050949052,0.9020979020979022,3137.0
0.08621378621378623,0.9100899100899102,3273.0
0.08201798201798204,0.9160839160839163,3409.0
0.07752247752247754,0.9070929070929072,3546.0
0.07532467532467532,0.9070929070929072,3682.0
0.07192807192807193,0.9340659340659342,3819.0
0.06893106893106894,0.9100899100899102,3955.0
