A,P,time
0.0,1.028688524590164,0.0
0.07530737704918032,0.9385245901639345,612.0
0.14651639344262293,0.860655737704918,1224.0
0.21618852459016394,0.7981557377049181,1836.0
0.2868852459016394,0.7295081967213115,2448.0
0.35553278688524587,0.6536885245901639,3060.0
0.4221311475409836,0.5911885245901639,3672.0
0.48975409836065575,0.5348360655737705,4284.0
0.5471311475409837,0.46311475409836067,4896.0
0.6075819672131147,0.4057377049180328,5508.0
0.6608606557377049,0.3493852459016394,6120.0
0.7131147540983607,0.30225409836065575,6732.0
0.7622950819672131,0.2520491803278688,7344.0
0.8012295081967213,0.2151639344262295,7957.0
0.8452868852459016,0.17315573770491804,8569.0
0.8709016393442623,0.1403688524590164,9181.0
0.8985655737704918,0.11065573770491803,9793.0
0.9241803278688525,0.08831967213114754,10405.0
0.9436475409836066,0.06956967213114755,11017.0
0.9610655737704917,0.054200819672131154,11629.0
0.9795081967213115,0.04293032786885246,12241.0
0.9846311475409836,0.03401639344262295,12853.0
1.0,0.02797131147540984,13465.0
0.9959016393442623,0.0235655737704918,14077.0
0.9948770491803278,0.019979508196721313,14689.0
