A,P,time
0.9812438302073051,0.0,0.0
0.9802566633761106,0.0,56.49
0.9930898321816388,0.00123395853899309,113.0
0.9802566633761106,0.0017769002961500495,169.0
0.9842053307008886,0.0022606120434353408,226.0
1.0,0.0026258637709772954,282.0
0.9763079960513328,0.003060217176702863,339.0
0.9861796643632775,0.003405725567620928,395.0
0.9723593287265548,0.0036623889437314913,452.0
0.9802566633761106,0.003978282329713722,508.0
0.9861796643632775,0.004205330700888451,565.0
0.9881539980256663,0.004402764067127345,621.0
0.987166831194472,0.004610069101678184,678.0
0.9782823297137218,0.004728529121421521,734.0
0.987166831194472,0.004896347482724581,791.0
0.987166831194472,0.005064165844027641,847.0
0.9812438302073051,0.005162882527147089,904.0
0.9772951628825273,0.005261599210266536,960.0
0.9930898321816388,0.005380059230009872,1017.0
0.9802566633761106,0.00545903257650543,1073.0
0.9782823297137218,0.005577492596248766,1130.0
0.9753208292201383,0.005567620927936822,1186.0
0.9842053307008886,0.005656465942744324,1243.0
0.9930898321816388,0.005715695952615993,1299.0
0.9812438302073051,0.005745310957551827,1356.0
0.9763079960513328,0.005804540967423495,1412.0
0.9881539980256663,0.005893385982230997,1469.0
0.985192497532083,0.00583415597235933,1525.0
0.968410661401777,0.005962487660414611,1582.0
0.9822309970384996,0.005923000987166832,1638.0
0.9881539980256663,0.005952615992102665,1695.0
0.9822309970384996,0.006021717670286279,1751.0
0.9891411648568609,0.006051332675222113,1808.0
0.9812438302073051,0.006041461006910168,1864.0
0.9861796643632775,0.006090819348469892,1921.0
0.9901283316880553,0.006150049358341561,1977.0
