A,P,time
1.0,0.0,0.0
0.8545816733067729,0.08575697211155378,0.0207
0.7739043824701195,0.1663346613545817,0.0414
0.698207171314741,0.24701195219123506,0.0621
0.6195219123505976,0.32868525896414347,0.0828
0.5418326693227092,0.401394422310757,0.103
0.4780876494023904,0.4721115537848605,0.124
0.42131474103585653,0.5328685258964144,0.145
0.35657370517928283,0.5896414342629481,0.166
0.3107569721115538,0.6454183266932271,0.186
0.2649402390438247,0.6802788844621515,0.207
0.2310756972111554,0.7231075697211156,0.228
0.19721115537848607,0.750996015936255,0.248
0.17330677290836652,0.7918326693227092,0.269
0.1553784860557769,0.8087649402390439,0.29
0.14143426294820716,0.804780876494024,0.31
0.12848605577689243,0.8187250996015936,0.331
0.12151394422310757,0.8376494023904382,0.352
0.1155378486055777,0.8386454183266931,0.373
0.10956175298804781,0.8416334661354581,0.393
0.10756972111553785,0.8456175298804781,0.414
