P,A
0.0,1.0
0.11665004985044868,0.8693918245264208
0.21934197407776673,0.7736789631106681
0.31405782652043873,0.6849451645064807
0.38983050847457634,0.6081754735792623
0.4616151545363909,0.5363908275174477
0.5154536390827518,0.4745762711864407
0.5772681954137587,0.42372881355932207
0.6151545363908276,0.3738783649052842
0.6560319042871386,0.3379860418743769
0.6949152542372882,0.29910269192422734
0.7337986041874378,0.2671984047856431
0.7377866400797608,0.23828514456630112
0.7826520438683949,0.2123629112662014
0.7956131605184448,0.19042871385842475
0.8285144566301097,0.17148554336989033
0.8265204386839482,0.15553339980059822
0.8464606181455634,0.14057826520438685
0.8664007976071786,0.127617148554337
0.8773678963110669,0.11266201395812564
0.8953140578265205,0.1036889332003988
0.9052841475573281,0.09312063808574278
0.9052841475573281,0.08584247258225325
0.9172482552342972,0.07866400797607179
0.9312063808574279,0.07178464606181456
0.9252243270189433,0.06550348953140578
0.9371884346959123,0.061216350947158535
0.9391824526420738,0.05643070787637089
0.9501495513459621,0.052243270189431715
0.9521435692921237,0.048654037886340984
0.9411764705882354,0.04556331006979063
0.9521435692921237,0.04297108673978066
0.9501495513459621,0.039980059820538386
0.9481555333998006,0.03738783649052842
0.9501495513459621,0.035792622133599204
