A,P
1.0,0.0
0.22577422577422582,0.19580419580419584
0.11688311688311691,0.3846153846153847
0.08521478521478522,0.4995004995004996
0.07142857142857142,0.5724275724275725
0.06133866133866135,0.6193806193806194
0.054745254745254754,0.6633366633366634
0.04985014985014986,0.6883116883116883
0.04575424575424576,0.7102897102897103
0.04225774225774226,0.7272727272727273
0.04045954045954046,0.7382617382617384
0.03776223776223777,0.7532467532467534
0.03596403596403597,0.7622377622377623
0.03426573426573427,0.7692307692307694
0.03266733266733267,0.7842157842157843
0.03176823176823177,0.7972027972027973
0.03056943056943057,0.7982017982017984
0.029570429570429574,0.7992007992007993
0.028071928071928074,0.8131868131868132
0.027172827172827173,0.8251748251748252
0.026073926073926078,0.8161838161838162
0.025374625374625377,0.8221778221778222
0.024575424575424578,0.8301698301698303
0.023776223776223782,0.8381618381618382
0.02297702297702298,0.8351648351648352
0.02237762237762238,0.8431568431568432
0.02177822177822178,0.8471528471528472
0.02147852147852148,0.8491508491508493
0.020479520479520483,0.8591408591408592
0.02017982017982018,0.8611388611388612
0.019880119880119885,0.8611388611388612
0.019280719280719283,0.8641358641358642
0.018881118881118885,0.8711288711288713
0.01838161838161838,0.8811188811188813
0.018081918081918086,0.8691308691308692
0.017582417582417586,0.8731268731268732
