P,A
0.0,1.0
0.052615694164989936,0.886317907444668
0.10362173038229376,0.8360160965794768
0.15895372233400404,0.7766599597585513
0.21428571428571427,0.7253521126760564
0.2716297786720322,0.6710261569416499
0.3289738430583501,0.6116700201207244
0.38631790744466804,0.5583501006036218
0.4476861167002012,0.4969818913480885
0.5150905432595574,0.4416498993963783
0.5653923541247485,0.38631790744466804
0.6257545271629779,0.3329979879275654
0.6951710261569416,0.278672032193159
0.7374245472837022,0.22635814889336017
0.795774647887324,0.1800804828973843
0.8410462776659959,0.14185110663983902
0.8742454728370221,0.11066398390342053
0.9175050301810865,0.08340040241448693
0.9195171026156942,0.06237424547283702
0.954728370221328,0.04788732394366198
0.9748490945674044,0.03822937625754527
0.9718309859154929,0.030885311871227367
0.9748490945674044,0.02625754527162978
