P,A
0.0,1.0
0.03433433433433433,0.8778778778778779
0.06976976976976977,0.8558558558558559
0.1061061061061061,0.8088088088088089
0.14314314314314314,0.7777777777777778
0.18118118118118118,0.7337337337337337
0.22122122122122123,0.6936936936936936
0.2622622622622623,0.6586586586586587
0.3073073073073073,0.6206206206206206
0.3493493493493493,0.5685685685685685
0.3963963963963964,0.5255255255255256
0.4444444444444445,0.47047047047047047
0.5065065065065065,0.42542542542542544
0.5505505505505506,0.37237237237237236
0.6206206206206206,0.3083083083083083
0.6896896896896897,0.24724724724724725
0.7657657657657658,0.17817817817817816
0.8368368368368369,0.1041041041041041
0.934934934934935,0.03283283283283284
0.983983983983984,0.005055055055055055
0.991991991991992,0.0032232232232232236
0.984984984984985,0.003163163163163163
