A,P,time
1.0,0.0,0.0
0.8976930792377131,0.06308926780341023,94.17
0.8375125376128385,0.12537612838515547,188.0
0.7843530591775326,0.18655967903711132,282.0
0.720160481444333,0.2477432296890672,377.0
0.6670010030090271,0.30892678034102306,471.0
0.6068204613841525,0.3691073219658977,565.0
0.5526579739217653,0.42527582748244735,659.0
0.49247743229689067,0.48746238716148443,753.0
0.436308926780341,0.5386158475426279,848.0
0.3821464393179539,0.5897693079237712,942.0
0.33099297893681046,0.6429287863590772,1036.0
0.28084252758274825,0.6920762286860581,1130.0
0.23470411233701105,0.7422266800401204,1224.0
0.19558676028084254,0.7823470411233702,1318.0
0.15546639919759278,0.8264794383149447,1412.0
0.12136409227683048,0.8585757271815446,1507.0
0.09458375125376128,0.8996990972918757,1601.0
0.07161484453360081,0.9177532597793381,1695.0
0.05346038114343029,0.9277833500501504,1789.0
0.039919759277833505,0.9428284854563691,1883.0
0.03149448345035105,0.9628886659979939,1978.0
0.024674022066198596,0.9759277833500501,2072.0
0.020361083249749248,0.9719157472417251,2166.0
0.017352056168505516,0.9819458375125376,2260.0
