A,P,time
1.0,0.0,0.0
0.9065326633165829,0.04351758793969849,0.936
0.8613065326633166,0.08773869346733669,1.873
0.8130653266331659,0.1306532663316583,2.809
0.7688442211055276,0.17185929648241208,3.745
0.7306532663316583,0.21608040201005024,4.682
0.6874371859296483,0.26030150753768844,5.618
0.650251256281407,0.3015075376884422,6.555
0.6010050251256281,0.34371859296482415,7.491
0.5668341708542713,0.38391959798994973,8.427
0.5226130653266332,0.4221105527638191,9.364
0.4914572864321608,0.4663316582914573,10.3
0.45226130653266333,0.5035175879396985,11.24
0.41608040201005025,0.5457286432160804,12.17
0.3778894472361809,0.5778894472361809,13.11
0.3376884422110553,0.6100502512562814,14.05
0.30552763819095474,0.649246231155779,14.98
0.27236180904522617,0.6864321608040201,15.92
0.24321608040201004,0.7175879396984924,16.85
0.21206030150753769,0.7487437185929648,17.79
0.18592964824120603,0.7899497487437186,18.73
0.16080402010050251,0.7979899497487437,19.66
0.13668341708542714,0.8201005025125627,20.6
0.12060301507537688,0.8542713567839196,21.54
0.10251256281407034,0.8743718592964824,22.47
0.08884422110552764,0.8814070351758794,23.41
0.075678391959799,0.9005025125628141,24.35
0.06723618090452262,0.9025125628140703,25.28
0.05969849246231156,0.9195979899497487,26.22
0.05366834170854272,0.9206030150753769,27.15
0.04904522613065327,0.9336683417085427,28.09
0.04522613065326633,0.9386934673366835,29.03
0.04351758793969849,0.9376884422110553,29.96
0.041708542713567845,0.9467336683417085,30.9
