A,P
1.0,0.0
0.0551142005958292,0.11221449851042703
0.04905660377358491,0.2105263157894737
0.04369414101290964,0.2929493545183714
0.03912611717974181,0.3694141012909633
0.034657398212512416,0.4409136047666336
0.030784508440913606,0.49553128103277067
0.027606752730883814,0.5461767626613705
0.02492552135054618,0.5948361469712016
0.022144985104270112,0.6325719960278054
0.01996027805362463,0.6703078450844092
0.017974180734856012,0.7000993048659384
0.01608738828202582,0.7239324726911619
0.014399205561072494,0.7557100297914598
0.013008937437934461,0.7715988083416089
0.011817279046673288,0.7954319761668323
0.010625620655412116,0.8152929493545185
0.009751737835153923,0.8351539225422047
0.008788480635551143,0.8450844091360478
0.00794438927507448,0.8520357497517379
0.007169811320754718,0.8738828202581927
0.006593843098311818,0.8798411122144986
0.0059880834160873884,0.893743793445879
0.005461767626613705,0.8917576961271103
0.005034756703078451,0.9136047666335652
0.004617676266137041,0.9076464746772593
0.004200595829195631,0.9205561072492554
0.003882820258192652,0.9344587884806356
0.0035650446871896726,0.9314796425024827
0.0033167825223435954,0.9324726911618669
0.0030685203574975176,0.9394240317775572
0.0028500496524329695,0.9572989076464747
0.0026613704071499506,0.9463753723932473
0.002462760675273089,0.9513406156901689
0.0023435948361469716,0.9473684210526316
