P,A
0.0,1.0
0.024242424242424242,0.9202020202020202
0.049494949494949494,0.902020202020202
0.07696969696969698,0.8656565656565657
0.10101010101010102,0.8414141414141414
0.12828282828282828,0.8030303030303031
0.15757575757575756,0.793939393939394
0.18585858585858586,0.7545454545454545
0.21313131313131312,0.7333333333333333
0.24242424242424243,0.701010101010101
0.2747474747474748,0.6696969696969698
0.3090909090909091,0.6383838383838384
0.3393939393939394,0.61010101010101
0.3747474747474748,0.5707070707070706
0.40606060606060607,0.5393939393939394
0.44646464646464645,0.494949494949495
0.4858585858585858,0.46060606060606063
0.5303030303030303,0.4212121212121212
0.5686868686868687,0.3797979797979798
0.6080808080808081,0.33333333333333337
0.6707070707070707,0.2858585858585858
0.7252525252525253,0.23333333333333334
0.7818181818181819,0.17878787878787877
0.8383838383838383,0.12121212121212122
0.9212121212121213,0.06262626262626263
0.9666666666666667,0.02111111111111111
0.996969696969697,0.0068484848484848485
1.004040404040404,0.004383838383838384
1.011111111111111,0.004101010101010101
