A,P
1.0,0.0
0.04080402010050251,0.7919597989949749
0.03376884422110553,0.6603015075376885
0.02914572864321608,0.5668341708542713
0.025326633165829147,0.4934673366834171
0.022110552763819093,0.42814070351758793
0.019396984924623117,0.3798994974874372
0.017185929648241206,0.33366834170854276
0.01527638190954774,0.3005025125628141
0.013768844221105529,0.2693467336683417
0.012261306532663318,0.23919597989949748
0.010954773869346734,0.21608040201005024
0.00984924623115578,0.1949748743718593
0.008964824120603015,0.17386934673366833
0.00807035175879397,0.1577889447236181
0.007487437185929648,0.14271356783919598
0.00664321608040201,0.13165829145728644
0.006120603015075377,0.11959798994974874
0.005537688442211056,0.11055276381909548
0.005165829145728643,0.09979899497487438
0.0046834170854271355,0.09276381909547739
0.0044120603015075375,0.08512562814070351
0.003979899497487437,0.0785929648241206
0.003678391959798995,0.0727638190954774
0.00342713567839196,0.0665326633165829
0.003185929648241206,0.06311557788944723
0.002964824120603015,0.05809045226130653
0.0028040201005025125,0.05467336683417085
0.002603015075376884,0.051457286432160805
0.002472361809045226,0.04793969849246231
0.002321608040201005,0.045427135678391954
