A,P,time
0.0,1.0338461538461539,0.0
0.16923076923076924,0.8574358974358974,0.351
0.31076923076923074,0.7128205128205128,0.702
0.4297435897435897,0.6041025641025641,1.053
0.5241025641025642,0.5005128205128205,1.404
0.6051282051282051,0.42666666666666664,1.755
0.6717948717948719,0.3466666666666667,2.107
0.7323076923076923,0.29743589743589743,2.458
0.7764102564102564,0.24820512820512822,2.809
0.8143589743589744,0.21025641025641026,3.16
0.8492307692307692,0.17435897435897438,3.511
0.8676923076923077,0.14666666666666667,3.862
0.8923076923076924,0.12615384615384614,4.213
0.9241025641025642,0.10666666666666666,4.564
0.9302564102564103,0.08902564102564103,4.915
0.9476923076923077,0.0763076923076923,5.266
0.962051282051282,0.06523076923076923,5.617
0.9692307692307692,0.055282051282051284,5.969
0.9743589743589743,0.04707692307692308,6.32
0.9794871794871794,0.04051282051282051,6.671
0.9846153846153846,0.03456410256410256,7.022
0.9958974358974358,0.02994871794871795,7.373
1.0,0.02584615384615385,7.724
