A,P,time
0.0,1.03416149068323,0.0
0.18530020703933747,0.8519668737060041,0.261
0.3426501035196688,0.684265010351967,0.521
0.4627329192546584,0.5683229813664596,0.782
0.5641821946169773,0.4679089026915114,1.042
0.6459627329192547,0.38405797101449274,1.303
0.7142857142857143,0.3167701863354037,1.563
0.7701863354037267,0.2608695652173913,1.824
0.8105590062111802,0.21428571428571427,2.084
0.8664596273291926,0.1770186335403727,2.345
0.8913043478260869,0.14699792960662525,2.606
0.9182194616977226,0.12215320910973085,2.866
0.9440993788819877,0.10134575569358178,3.127
0.9492753623188407,0.08426501035196687,3.387
0.9648033126293997,0.06956521739130435,3.648
0.9824016563146998,0.05879917184265011,3.908
0.9865424430641822,0.048757763975155285,4.169
0.9886128364389234,0.041304347826086954,4.429
1.0,0.034472049689440995,4.69
