A,P,time
1.0,0.0,0.0
0.9500499500499501,0.038261738261738266,290.0
0.9030969030969033,0.07882117882117883,580.0
0.8631368631368632,0.11788211788211789,870.0
0.8221778221778222,0.15984015984015987,1160.0
0.7762237762237764,0.19680319680319683,1451.0
0.7482517482517483,0.23576423576423577,1741.0
0.7022977022977024,0.2767232767232768,2031.0
0.6683316683316685,0.3136863136863137,2321.0
0.6273726273726274,0.34865134865134867,2611.0
0.5924075924075924,0.38861138861138866,2901.0
0.5544455544455545,0.4255744255744256,3191.0
0.5234765234765235,0.4625374625374626,3481.0
0.4835164835164836,0.4995004995004996,3771.0
0.4545454545454546,0.5334665334665336,4062.0
0.41658341658341663,0.5534465534465536,4352.0
0.3896103896103897,0.5914085914085915,4642.0
0.3516483516483517,0.6343656343656344,4932.0
0.3206793206793207,0.6653346653346655,5222.0
0.29870129870129875,0.6923076923076923,5512.0
0.2637362637362638,0.7222777222777224,5802.0
0.2377622377622378,0.7412587412587414,6092.0
0.2127872127872128,0.7742257742257743,6382.0
0.18681318681318684,0.7982017982017984,6672.0
0.16383616383616387,0.8201798201798203,6963.0
0.14185814185814186,0.8481518481518482,7253.0
0.12387612387612389,0.8641358641358642,7543.0
0.1058941058941059,0.8871128871128873,7833.0
0.09010989010989012,0.9040959040959042,8123.0
0.07532467532467532,0.9280719280719282,8413.0
0.06323676323676324,0.9350649350649353,8703.0
0.052147852147852156,0.9410589410589411,8993.0
0.04295704295704296,0.9510489510489512,9283.0
0.03516483516483517,0.9630369630369631,9574.0
0.028171828171828173,0.9720279720279721,9864.0
0.02287712287712288,0.9710289710289711,10154.0
0.01838161838161838,0.9740259740259741,10444.0
0.014585414585414588,0.9750249750249751,10734.0
