A,P,time
1.0,0.0,0.0
0.9131736526946108,0.048303393213572854,247.0
0.8692614770459082,0.09950099800399201,494.0
0.8233532934131736,0.15269461077844312,742.0
0.7794411177644711,0.19760479041916168,989.0
0.715568862275449,0.250499001996008,1236.0
0.6676646706586826,0.3003992015968064,1483.0
0.6187624750499002,0.3463073852295409,1730.0
0.5748502994011976,0.3932135728542914,1978.0
0.5369261477045909,0.4441117764471058,2225.0
0.48203592814371254,0.48902195608782434,2472.0
0.4481037924151697,0.5339321357285429,2719.0
0.39520958083832336,0.5708582834331337,2966.0
0.3622754491017964,0.6137724550898204,3213.0
0.31836327345309384,0.6506986027944112,3461.0
0.28443113772455086,0.7005988023952096,3708.0
0.24750499001996007,0.7305389221556886,3955.0
0.21257485029940118,0.7754491017964072,4202.0
0.18363273453093812,0.7964071856287426,4449.0
0.15568862275449102,0.8213572854291417,4697.0
0.1287425149700599,0.8493013972055888,4944.0
0.10778443113772455,0.8802395209580839,5191.0
0.08622754491017964,0.9011976047904192,5438.0
0.06976047904191617,0.9131736526946108,5685.0
0.0559880239520958,0.9371257485029939,5932.0
0.043313373253493014,0.9421157684630738,6180.0
0.03343313373253493,0.9580838323353293,6427.0
0.025548902195608784,0.9740518962075848,6674.0
0.019560878243512974,0.9700598802395209,6921.0
0.01467065868263473,0.9750499001996008,7168.0
0.010978043912175647,0.9880239520958084,7416.0
0.008243512974051896,0.9780439121756487,7663.0
0.006017964071856287,0.9810379241516965,7910.0
