A,P
1.0,0.0
0.11988011988011989,0.1048951048951049
0.1078921078921079,0.19680319680319683
0.09540459540459542,0.2817182817182817
0.08671328671328672,0.35064935064935066
0.07712287712287713,0.4195804195804196
0.06943056943056944,0.48151848151848153
0.06223776223776224,0.5264735264735265
0.05614385614385615,0.5734265734265734
0.051148851148851156,0.6173826173826175
0.04575424575424576,0.6453546453546455
0.04145854145854146,0.6813186813186815
0.03726273726273727,0.7092907092907094
0.03346653346653347,0.7522477522477523
0.030269730269730274,0.7592407592407593
0.027472527472527476,0.7852147852147854
0.024675324675324677,0.8191808191808192
0.02237762237762238,0.8351648351648352
0.020079920079920082,0.8421578421578422
0.01838161838161838,0.8671328671328672
0.016483516483516487,0.8761238761238762
0.014785214785214787,0.8771228771228772
0.01338661338661339,0.8861138861138862
0.01218781218781219,0.8971028971028973
0.01108891108891109,0.9060939060939063
0.00997002997002997,0.9140859140859142
0.008921078921078922,0.9300699300699302
0.008131868131868133,0.9420579420579421
0.007272727272727274,0.9370629370629371
0.006673326673326674,0.9450549450549451
0.006013986013986014,0.9410589410589411
0.005414585414585416,0.9510489510489512
0.004985014985014985,0.9570429570429572
0.004505494505494506,0.9640359640359641
0.004065934065934067,0.9470529470529471
0.0036563436563436568,0.9680319680319681
0.003306693306693307,0.9630369630369631
0.0029870129870129872,0.9770229770229771
0.0027172827172827177,0.9720279720279721
