A,P
1.0,0.0
0.05226130653266332,0.12964824120603016
0.04532663316582915,0.25326633165829143
0.03879396984924623,0.3557788944723618
0.033165829145728645,0.4562814070351759
0.028542713567839197,0.5266331658291458
0.024723618090452263,0.585929648241206
0.02120603015075377,0.6462311557788945
0.0185929648241206,0.6864321608040201
0.016281407035175877,0.7266331658291457
0.01407035175879397,0.7547738693467336
0.012060301507537688,0.7939698492462312
0.010753768844221105,0.814070351758794
0.009236180904522613,0.8381909547738693
0.008100502512562814,0.8582914572864322
0.007135678391959799,0.8703517587939699
0.006251256281407035,0.8944723618090452
0.005477386934673367,0.8884422110552764
0.004844221105527638,0.9145728643216081
0.004271356783919598,0.9226130653266332
0.0037688442211055275,0.9256281407035176
0.0033467336683417085,0.9226130653266332
0.0029748743718592966,0.9407035175879398
0.0026331658291457284,0.9447236180904522
0.0023517587939698493,0.9487437185929648
0.0020904522613065324,0.9547738693467336
0.001879396984924623,0.9567839195979899
0.0016884422110552764,0.9608040201005025
