A,P
1.0,0.0
0.04995004995004996,0.17382617382617382
0.04065934065934066,0.3286713286713287
0.032967032967032975,0.4495504495504496
0.027072927072927074,0.5454545454545455
0.02187812187812188,0.6283716283716284
0.017982017982017984,0.6873126873126874
0.014885114885114887,0.7462537462537463
0.012287712287712289,0.7792207792207794
0.010189810189810192,0.8331668331668333
0.008551448551448551,0.8471528471528472
0.007062937062937064,0.8731268731268732
0.005944055944055946,0.8911088911088912
0.004995004995004996,0.9150849150849152
0.004165834165834166,0.9140859140859142
0.003526473526473527,0.9170829170829172
0.0029970029970029974,0.9350649350649353
0.002547452547452548,0.9380619380619382
0.0021578421578421583,0.9420579420579421
0.0018681318681318683,0.9570429570429572
0.0015784215784215786,0.9460539460539461
0.0013786213786213786,0.9560439560439561
