A,P
1.0,0.0
0.04215291750503018,0.1458752515090543
0.036519114688128775,0.25653923541247486
0.0323943661971831,0.3420523138832998
0.028672032193158954,0.42052313883299797
0.02575452716297787,0.4688128772635815
0.023138832997987926,0.5301810865191147
0.020824949698189134,0.5744466800804828
0.01881287726358149,0.6116700201207244
0.017203219315895375,0.6438631790744467
0.015593561368209255,0.6760563380281691
0.014386317907444669,0.7062374245472837
0.013078470824949697,0.7323943661971831
0.011971830985915494,0.755533199195171
0.01096579476861167,0.7625754527162978
0.01006036217303823,0.7796780684104628
0.009517102615694165,0.8008048289738431
0.00875251509054326,0.8098591549295775
0.008028169014084506,0.8219315895372233
0.007223340040241448,0.846076458752515
0.006851106639839034,0.8501006036217303
0.006358148893360161,0.8601609657947686
0.005824949698189135,0.8772635814889336
0.005553319919517102,0.8883299798792756
0.0051307847082494975,0.886317907444668
0.0048088531187122745,0.8983903420523139
0.004456740442655935,0.9064386317907445
0.004175050301810865,0.9104627766599598
0.003923541247484909,0.9114688128772637
0.0037022132796780687,0.9114688128772637
0.0034507042253521126,0.9205231388329981
0.003259557344064386,0.9225352112676056
0.00306841046277666,0.9265593561368209
0.0029175050301810863,0.9305835010060363
0.002756539235412475,0.9356136820925554
0.0025653923541247487,0.937625754527163
0.0024748490945674046,0.9446680080482897
0.002364185110663984,0.9507042253521126
