A,P,time
1.0,0.0,0.0
0.8838838838838838,0.12212212212212212,0.078
0.7617617617617618,0.23123123123123124,0.156
0.6646646646646647,0.3253253253253253,0.234
0.5895895895895895,0.4034034034034034,0.312
0.5225225225225225,0.47447447447447444,0.39
0.45845845845845845,0.5305305305305306,0.468
0.4144144144144144,0.5905905905905906,0.546
0.36436436436436437,0.6346346346346347,0.624
0.3303303303303303,0.6666666666666667,0.702
0.29729729729729726,0.6986986986986986,0.78
0.2752752752752753,0.7237237237237237,0.858
0.25425425425425424,0.7457457457457457,0.935
0.23723723723723722,0.7677677677677678,1.013
0.2182182182182182,0.7797797797797799,1.091
0.2082082082082082,0.7907907907907908,1.169
0.1941941941941942,0.8028028028028028,1.247
0.1871871871871872,0.8118118118118118,1.325
0.18018018018018017,0.8108108108108109,1.403
0.17517517517517517,0.8198198198198198,1.481
0.1701701701701702,0.8358358358358358,1.559
0.16416416416416418,0.8368368368368369,1.637
0.16216216216216217,0.8428428428428428,1.715
0.15415415415415415,0.8528528528528528,1.793
