A,P,time
1.0,0.0,0.0
0.8392857142857143,0.1468253968253968,0.0138
0.7251984126984127,0.26091269841269843,0.0276
0.6438492063492064,0.34424603174603174,0.0414
0.5634920634920635,0.4126984126984127,0.0552
0.5079365079365079,0.4623015873015873,0.069
0.4662698412698412,0.5158730158730159,0.0828
0.42857142857142855,0.5575396825396826,0.0966
0.39087301587301587,0.5882936507936508,0.11
0.3680555555555555,0.6121031746031745,0.124
0.34424603174603174,0.6309523809523809,0.138
0.3253968253968254,0.6478174603174603,0.152
0.314484126984127,0.6666666666666667,0.166
0.29662698412698413,0.6775793650793651,0.179
0.2867063492063492,0.6884920634920635,0.193
0.2767857142857143,0.6904761904761905,0.207
0.26785714285714285,0.7073412698412698,0.221
0.26091269841269843,0.7123015873015872,0.235
0.2569444444444445,0.7113095238095237,0.248
0.25,0.7321428571428571,0.262
0.24603174603174602,0.7291666666666666,0.276
0.24107142857142858,0.7341269841269841,0.29
0.24007936507936506,0.7311507936507936,0.304
0.23511904761904762,0.746031746031746,0.317
0.2331349206349206,0.7420634920634921,0.331
0.23214285714285715,0.746031746031746,0.345
