A,P
1.0,0.0
0.45064805583250256,0.1326021934197408
0.3928215353938186,0.24426719840478567
0.3409770687936192,0.3469591226321037
0.30109670987038883,0.42871385842472587
0.25623130608175476,0.5004985044865404
0.2273180458624128,0.5593220338983051
0.19541375872382855,0.6231306081754736
0.1744765702891326,0.6610169491525425
0.14955134596211367,0.7048853439680958
0.13060817547357928,0.7477567298105684
0.1136590229312064,0.7756729810568296
0.10069790628115655,0.8065802592223331
0.08843469591226322,0.8315054835493519
0.07676969092721836,0.8504486540378864
0.067098703888335,0.8634097706879362
0.059621136590229315,0.8923230309072783
0.05244267198404786,0.8923230309072783
0.04675972083748754,0.9002991026919244
0.04097706879361915,0.9132602193419742
0.035792622133599204,0.9312063808574279
0.03200398803589232,0.926221335992024
0.02861415752741775,0.9391824526420738
0.025423728813559324,0.9341974077766702
0.02243270189431705,0.9411764705882354
0.02003988035892323,0.9521435692921237
0.01794616151545364,0.9531405782652045
0.01625124626121635,0.9631106679960121
0.014456630109670989,0.951146560319043
0.01345962113659023,0.9661016949152543
