A,P
1.0,0.0
0.43975903614457834,0.15562248995983935
0.38052208835341367,0.2831325301204819
0.32028112449799195,0.39759036144578314
0.27309236947791166,0.48092369477911645
0.23192771084337352,0.5672690763052208
0.19477911646586346,0.6295180722891567
0.1676706827309237,0.6807228915662651
0.143574297188755,0.7269076305220883
0.12248995983935743,0.7660642570281124
0.10441767068273092,0.7951807228915663
0.08975903614457831,0.8353413654618473
0.07600401606425704,0.8463855421686747
0.06516064257028112,0.8755020080321285
0.056325301204819274,0.8995983935742972
0.04909638554216868,0.9136546184738956
0.041967871485943775,0.9216867469879518
0.03604417670682731,0.929718875502008
0.031224899598393575,0.9327309236947792
0.02751004016064257,0.9467871485943775
0.024096385542168676,0.9508032128514056
0.021084337349397592,0.9658634538152611
0.01857429718875502,0.966867469879518
0.016365461847389556,0.966867469879518
