P,A
0.0,1.0
0.04209466263846928,0.9466263846928499
0.08620342396777442,0.9013091641490433
0.13192346424974824,0.8559919436052367
0.18126888217522658,0.8046324269889225
0.23061430010070494,0.7492447129909365
0.28096676737160126,0.6958710976837864
0.338368580060423,0.6394763343403826
0.40080563947633435,0.581067472306143
0.46626384692849954,0.5156092648539778
0.5367573011077543,0.44008056394763345
0.6354481369587109,0.35750251762336355
0.730110775427996,0.2588116817724069
0.8600201409869084,0.13192346424974824
0.9768378650553877,0.013494461228600202
1.0090634441087614,0.004551863041289023
0.9869083585095669,0.004501510574018127
