A,P,time
1.0,0.0,0.0
0.8844221105527639,0.10954773869346733,141.0
0.8160804020100503,0.18693467336683417,282.0
0.7437185929648241,0.25728643216080405,424.0
0.6773869346733669,0.32663316582914576,565.0
0.6271356783919598,0.38090452261306534,706.0
0.5758793969849246,0.44020100502512566,848.0
0.5145728643216081,0.48743718592964824,989.0
0.47336683417085423,0.5226130653266332,1130.0
0.4321608040201005,0.5678391959798994,1271.0
0.39899497487437185,0.6040201005025125,1412.0
0.3628140703517588,0.6432160804020101,1554.0
0.33567839195979904,0.6663316582914574,1695.0
0.3065326633165829,0.6994974874371859,1836.0
0.2834170854271357,0.721608040201005,1978.0
0.264321608040201,0.7507537688442211,2119.0
0.24020100502512562,0.7638190954773869,2260.0
0.22512562814070353,0.7809045226130653,2401.0
0.20402010050251257,0.7979899497487437,2542.0
0.19195979899497487,0.8040201005025126,2684.0
0.1758793969849246,0.8371859296482411,2825.0
0.1658291457286432,0.8412060301507538,2966.0
0.15276381909547737,0.8492462311557789,3108.0
0.14271356783919598,0.857286432160804,3249.0
0.13266331658291458,0.8844221105527639,3390.0
0.12361809045226131,0.8824120603015075,3531.0
0.11557788944723618,0.8804020100502513,3672.0
0.11055276381909548,0.8944723618090452,3814.0
0.1035175879396985,0.907537688442211,3955.0
0.09748743718592966,0.9065326633165829,4096.0
0.09316582914572864,0.9195979899497487,4238.0
0.08864321608040202,0.9125628140703518,4379.0
0.08331658291457286,0.9296482412060302,4520.0
0.07919597989949748,0.9296482412060302,4661.0
0.07597989949748744,0.9386934673366835,4802.0
0.07246231155778894,0.927638190954774,4944.0
0.06974874371859296,0.9396984924623116,5085.0
