A,P,time
1.0,0.0,0.0
0.8003972194637539,0.19463753723932475,471.0
0.6603773584905661,0.339622641509434,942.0
0.5332671300893744,0.45978152929493554,1412.0
0.438927507447865,0.5531281032770606,1883.0
0.36345580933465743,0.6355511420059584,2354.0
0.29791459781529295,0.6911618669314796,2825.0
0.2482621648460775,0.7457795431976167,3295.0
0.2105263157894737,0.7795431976166833,3766.0
0.17576961271102284,0.8123138033763655,4237.0
0.14895729890764647,0.8421052631578948,4708.0
0.13008937437934462,0.8718967229394241,5179.0
0.11122144985104271,0.8798411122144986,5649.0
0.09751737835153923,0.9056603773584907,6120.0
0.08718967229394242,0.9056603773584907,6591.0
0.07805362462760676,0.9165839126117181,7062.0
0.070506454816286,0.9304865938430985,7532.0
0.06464746772591858,0.9215491559086396,8003.0
0.059980139026812325,0.9314796425024827,8474.0
