A,P,time
1.0,0.0,0.0
0.9233097880928356,0.05509586276488396,17.64
0.8708375378405651,0.1099899091826438,35.29
0.8213925327951563,0.16246215943491424,52.93
0.7669021190716448,0.22199798183652877,70.57
0.7093844601412714,0.27245206861755805,88.21
0.649848637739657,0.3239152371342079,106.0
0.6044399596367306,0.38143289606458125,124.0
0.5529767911200808,0.4339051463168517,141.0
0.49848637739656915,0.48940464177598386,159.0
0.44904137235116043,0.5297679112008072,176.0
0.4046417759838547,0.581231079717457,194.0
0.3541876892028254,0.6357214934409687,212.0
0.30978809283551967,0.6801210898082746,229.0
0.2623612512613522,0.7265388496468214,247.0
0.22199798183652877,0.7598385469223007,265.0
0.1856710393541877,0.7991927346115035,282.0
0.1503531786074672,0.8446014127144298,300.0
0.11806256306760848,0.8698284561049445,318.0
0.08990918264379415,0.9071644803229062,335.0
0.06649848637739657,0.9273461150353179,353.0
0.04803229061553986,0.9515640766902118,370.0
0.034006054490413724,0.9566094853683148,388.0
0.023713420787083755,0.9737638748738647,406.0
0.01725529767911201,0.9828456104944501,423.0
0.012512613521695257,0.9858728557013118,441.0
0.00929364278506559,0.9979818365287588,459.0
0.007285570131180625,0.9969727547931383,476.0
0.006064581231079717,1.0,494.0
