A,P,time
1.0,0.0,0.0
0.8946322067594433,0.08151093439363817,39.47
0.8111332007952285,0.1620278330019881,78.94
0.7395626242544732,0.2415506958250497,118.0
0.6640159045725647,0.3190854870775348,158.0
0.5785288270377733,0.40159045725646125,197.0
0.5049701789264414,0.47017892644135184,237.0
0.4254473161033797,0.5487077534791253,276.0
0.3578528827037773,0.6202783300198808,316.0
0.29324055666003973,0.687872763419483,355.0
0.23061630218687873,0.7495029821073559,395.0
0.16898608349900598,0.8071570576540756,434.0
0.12027833001988071,0.8727634194831014,474.0
0.07902584493041749,0.9075546719681908,513.0
0.04930417495029821,0.9363817097415507,553.0
0.02922465208747515,0.9592445328031809,592.0
0.017196819085487078,0.9662027833001988,632.0
0.010536779324055666,0.9920477137176938,671.0
