A,P,time
1.0,0.0,0.0
0.8892215568862275,0.09321357285429141,0.00777
0.7904191616766467,0.18562874251497005,0.0155
0.7135728542914171,0.2724550898203593,0.0233
0.627744510978044,0.3493013972055888,0.0311
0.5578842315369262,0.42514970059880236,0.0389
0.48502994011976047,0.49101796407185627,0.0466
0.4231536926147704,0.5568862275449102,0.0544
0.36127744510978044,0.6197604790419161,0.0622
0.31037924151696605,0.6636726546906188,0.07
0.26447105788423153,0.7285429141716566,0.0777
0.22355289421157684,0.7584830339321358,0.0855
0.18762475049900199,0.7984031936127745,0.0933
0.156686626746507,0.8353293413173652,0.101
0.13073852295409183,0.8702594810379242,0.109
0.10778443113772455,0.8882235528942116,0.117
0.09131736526946108,0.8882235528942116,0.124
0.07694610778443114,0.8982035928143712,0.132
0.0658682634730539,0.9311377245508983,0.14
0.05588822355289421,0.9341317365269461,0.148
0.04800399201596806,0.9371257485029939,0.155
0.04271457085828343,0.9590818363273452,0.163
0.038622754491017965,0.9580838323353293,0.171
0.03473053892215568,0.9530938123752495,0.179
0.032235528942115774,0.9650698602794411,0.187
0.03033932135728543,0.9540918163672655,0.194
0.028542914171656688,0.9650698602794411,0.202
0.027544910179640718,0.9610778443113772,0.21
0.026347305389221556,0.9640718562874251,0.218
0.025548902195608784,0.9580838323353293,0.225
0.025149700598802394,0.9750499001996008,0.233
0.024850299401197602,0.9650698602794411,0.241
