P,A
0.0,1.0
0.1957831325301205,0.8072289156626506
0.3544176706827309,0.6506024096385542
0.4779116465863454,0.5291164658634538
0.5783132530120482,0.4257028112449799
0.6536144578313253,0.3463855421686747
0.7188755020080321,0.2831325301204819
0.7771084337349398,0.22991967871485944
0.8152610441767069,0.18775100401606426
0.8373493975903614,0.15461847389558234
0.8815261044176707,0.12650602409638553
0.8895582329317269,0.10441767068273092
0.9086345381526105,0.08684738955823293
0.926706827309237,0.071285140562249
0.9447791164658634,0.05993975903614458
0.9568273092369477,0.05050200803212851
0.9578313253012047,0.0429718875502008
0.9608433734939759,0.03654618473895582
