A,P,time
1.0,0.0,0.0
0.8870967741935484,0.11391129032258066,1841.0
0.7923387096774194,0.21471774193548387,3683.0
0.7046370967741935,0.3004032258064516,5524.0
0.626008064516129,0.3790322580645161,7365.0
0.5554435483870969,0.44455645161290325,9207.0
0.49899193548387094,0.5030241935483871,11048.0
0.4526209677419355,0.5534274193548387,12890.0
0.3991935483870968,0.594758064516129,14731.0
0.3659274193548387,0.6391129032258065,16572.0
0.3316532258064516,0.6754032258064516,18414.0
0.3074596774193548,0.6935483870967741,20255.0
0.2832661290322581,0.7227822580645161,22096.0
0.2590725806451613,0.7358870967741935,23938.0
0.2409274193548387,0.7651209677419355,25779.0
0.22681451612903228,0.7762096774193549,27621.0
0.21370967741935484,0.7933467741935484,29462.0
0.2026209677419355,0.8034274193548387,31303.0
0.1905241935483871,0.8215725806451613,33145.0
0.1814516129032258,0.8256048387096774,34986.0
0.17439516129032256,0.8316532258064516,36827.0
0.17036290322580647,0.8336693548387096,38669.0
0.16028225806451613,0.8397177419354839,40510.0
0.15625,0.8397177419354839,42352.0
0.15423387096774194,0.8467741935483871,44193.0
0.15120967741935484,0.8467741935483871,46034.0
0.14818548387096772,0.8629032258064516,47876.0
0.14516129032258063,0.8588709677419355,49717.0
