A,P,time
1.0,0.0,0.0
0.8415245737211635,0.14944834503510532,1665.0
0.7151454363089268,0.27582748244734206,3330.0
0.6188565697091274,0.3831494483450351,4995.0
0.530591775325978,0.4674022066198596,6661.0
0.4513540621865597,0.5436308926780341,8326.0
0.4002006018054163,0.5997993981945837,9991.0
0.34804413239719156,0.6469408224674023,11656.0
0.3119358074222668,0.6920762286860581,13321.0
0.2778335005015045,0.720160481444333,14986.0
0.24974924774322968,0.7452357071213641,16652.0
0.2246740220661986,0.7622868605817452,18317.0
0.21163490471414242,0.8004012036108326,19982.0
0.1945837512537613,0.8084252758274825,21647.0
0.1815446339017051,0.810431293881645,23312.0
0.17051153460381144,0.827482447342026,24977.0
0.16549648946840523,0.831494483450351,26643.0
0.15546639919759278,0.8415245737211635,28308.0
0.1534603811434303,0.8535606820461384,29973.0
0.1474423269809428,0.8535606820461384,31638.0
