A,P,time
1.0,0.0,0.0
0.8965863453815262,0.11144578313253012,3988.0
0.786144578313253,0.21385542168674698,7976.0
0.713855421686747,0.30220883534136544,11964.0
0.6285140562248996,0.37751004016064255,15952.0
0.5622489959839359,0.4508032128514056,19940.0
0.49497991967871485,0.5140562248995985,23928.0
0.4407630522088353,0.5592369477911647,27916.0
0.3995983935742972,0.608433734939759,31904.0
0.34939759036144574,0.6485943775100402,35892.0
0.3132530120481928,0.6847389558232932,39880.0
0.2821285140562249,0.7329317269076305,43868.0
0.25100401606425704,0.751004016064257,47856.0
0.22289156626506024,0.7791164658634538,51844.0
0.1997991967871486,0.8072289156626506,55832.0
0.17771084337349397,0.82429718875502,59820.0
0.1576305220883534,0.8443775100401606,63808.0
0.143574297188755,0.8694779116465864,67796.0
0.12550200803212852,0.8755020080321285,71784.0
0.11345381526104419,0.8975903614457832,75772.0
0.10140562248995985,0.9106425702811245,79760.0
0.09066265060240965,0.924698795180723,83748.0
0.08162650602409638,0.9236947791164659,87736.0
0.07259036144578314,0.92570281124498,91724.0
0.06495983935742972,0.9417670682730923,95712.0
0.058734939759036146,0.9457831325301205,99700.0
0.051907630522088355,0.9467871485943775,103688.0
0.046586345381526104,0.9588353413654618,107676.0
0.04146586345381526,0.9628514056224899,111664.0
0.03684738955823293,0.9658634538152611,115652.0
0.03333333333333333,0.9799196787148594,119640.0
0.029417670682730924,0.9658634538152611,123628.0
0.02630522088353414,0.9839357429718876,127616.0
0.023795180722891565,0.9769076305220883,131604.0
0.021285140562248995,0.9889558232931727,135592.0
