A,P
1.0,0.0
0.07157258064516128,0.10584677419354839
0.06360887096774194,0.20161290322580647
0.05715725806451613,0.28225806451612906
0.051310483870967746,0.3568548387096774
0.04606854838709677,0.4193548387096774
0.04143145161290322,0.47782258064516125
0.0373991935483871,0.53125
0.03366935483870968,0.5796370967741935
0.03064516129032258,0.6169354838709677
0.027620967741935485,0.6481854838709677
0.024697580645161293,0.684475806451613
0.022681451612903226,0.7116935483870968
0.020161290322580645,0.7459677419354839
0.018245967741935487,0.7691532258064516
0.016733870967741937,0.7883064516129032
0.015120967741935483,0.811491935483871
0.013608870967741936,0.8397177419354839
0.012298387096774194,0.8497983870967741
0.011391129032258064,0.8598790322580645
0.010181451612903226,0.8629032258064516
0.009405241935483871,0.873991935483871
0.008598790322580645,0.8951612903225806
0.0077923387096774195,0.8931451612903226
0.007127016129032258,0.9022177419354839
0.006582661290322581,0.9213709677419355
0.005957661290322581,0.9183467741935484
0.005423387096774194,0.9223790322580646
0.005020161290322581,0.9274193548387097
0.004627016129032258,0.9284274193548387
0.0042540322580645155,0.9324596774193549
0.003921370967741936,0.9495967741935484
0.0036693548387096773,0.9455645161290323
0.0033669354838709678,0.9385080645161291
0.0031451612903225807,0.9495967741935484
