A,P
1.0,0.0
0.06428571428571428,0.19315895372233402
0.05150905432595574,0.3450704225352113
0.041851106639839035,0.4688128772635815
0.034104627766599595,0.5593561368209256
0.027967806841046276,0.641851106639839
0.02323943661971831,0.7032193158953722
0.018913480885311872,0.761569416498994
0.015694164989939637,0.789738430583501
0.012977867203219315,0.8279678068410462
0.010663983903420523,0.8511066398390342
0.00892354124748491,0.8772635814889336
0.007494969818913481,0.8913480885311872
0.00630784708249497,0.9144869215291751
0.005321931589537224,0.9215291750503019
0.004517102615694165,0.93158953722334
0.003893360160965795,0.9346076458752516
0.0033501006036217307,0.9466800804828973
0.0028973843058350103,0.96579476861167
