A,P,time
0.0,1.0142131979695432,0.0
0.10964467005076142,0.8802030456852792,32.93
0.2152284263959391,0.783756345177665,65.87
0.3147208121827411,0.6741116751269036,98.8
0.41421319796954315,0.5725888324873096,132.0
0.5116751269035533,0.4812182741116751,165.0
0.6060913705583756,0.38578680203045684,198.0
0.6822335025380711,0.29949238578680204,231.0
0.7725888324873097,0.2233502538071066,263.0
0.8406091370558375,0.15431472081218273,296.0
0.8954314720812183,0.10101522842639594,329.0
0.9380710659898478,0.06081218274111675,362.0
0.9624365482233502,0.035431472081218274,395.0
0.9796954314720812,0.020913705583756347,428.0
0.9888324873096447,0.012893401015228427,461.0
1.0,0.008781725888324873,494.0
