A,P,time
0.0,1.002034587995931,0.0
0.059613428280773144,0.9125127161749746,10.97
0.11088504577822991,0.861648016276704,21.93
0.16480162767039674,0.8189216683621567,32.9
0.21464903357070192,0.7558494404883012,43.86
0.26551373346897256,0.7060020345879959,54.83
0.31739572736520855,0.6622583926754833,65.79
0.3652085452695829,0.6073245167853509,76.76
0.4211597151576806,0.5696846388606308,87.72
0.4618514750762971,0.5096642929806714,98.69
0.5045778229908443,0.46795523906408953,110.0
0.5574771108850458,0.4160732451678535,121.0
0.6052899287894201,0.37741607324516785,132.0
0.6500508646998983,0.335707019328586,143.0
0.6927772126144456,0.288911495422177,154.0
0.7365208545269583,0.25127161749745675,164.0
0.7639877924720244,0.21668362156663276,175.0
0.8006103763987793,0.18209562563580875,186.0
0.8423194303153612,0.1515768056968464,197.0
0.8708036622583927,0.12309257375381485,208.0
0.896236012207528,0.10020345879959308,219.0
0.9104781281790437,0.07863682604272634,230.0
0.9298067141403866,0.062461851475076303,241.0
0.9572736520854527,0.04771108850457782,252.0
0.9623601220752798,0.036927772126144454,263.0
0.9766022380467955,0.028179043743641913,274.0
0.9796541200406917,0.02227873855544252,285.0
0.9938962360122076,0.017497456765005085,296.0
0.9949135300101729,0.014140386571719225,307.0
1.0,0.011495422177009156,318.0
