P,A
0.0,1.0
0.020240480961923848,0.9368737474949901
0.04088176352705411,0.9078156312625251
0.06202404809619238,0.902805611222445
0.08326653306613226,0.8887775551102205
0.10420841683366733,0.8476953907815631
0.1282565130260521,0.8236472945891783
0.1533066132264529,0.8136272545090181
0.1723446893787575,0.7905811623246494
0.19739478957915832,0.7545090180360722
0.21943887775551102,0.7444889779559118
0.24849699398797595,0.719438877755511
0.27655310621242485,0.6833667334669339
0.3006012024048096,0.6653306613226453
0.3226452905811623,0.6392785571142284
0.3507014028056112,0.6072144288577154
0.3837675350701403,0.5881763527054108
0.41482965931863724,0.5501002004008017
0.43687374749499,0.5200400801603207
0.4779559118236473,0.49298597194388777
0.5070140280561122,0.4529058116232465
0.5450901803607214,0.4188376753507014
0.5841683366733467,0.3837675350701403
0.6202404809619239,0.3406813627254509
0.657314629258517,0.2975951903807615
0.7064128256513026,0.25851703406813625
0.7535070140280561,0.20841683366733466
0.8066132264529059,0.15731462925851702
0.8667334669338678,0.10120240480961924
0.9378757515030061,0.04428857715430862
0.9879759519038076,0.010821643286573148
1.003006012024048,0.005380761523046092
0.9819639278557114,0.005060120240480962
1.0,0.005040080160320641
