A,P,time
1.0,0.0,0.0
0.8605577689243028,0.13047808764940239,0.0409
0.7539840637450199,0.24402390438247012,0.0817
0.6424302788844621,0.3416334661354582,0.123
0.5697211155378485,0.42729083665338646,0.163
0.4950199203187251,0.5029880478087649,0.204
0.43326693227091634,0.5617529880478087,0.245
0.37649402390438247,0.6045816733067729,0.286
0.3356573705179283,0.6663346613545817,0.327
0.2938247011952191,0.6922310756972111,0.368
0.2589641434262948,0.7280876494023905,0.409
0.23007968127490042,0.7659362549800797,0.449
0.201195219123506,0.7838645418326694,0.49
0.17828685258964141,0.8227091633466135,0.531
0.15637450199203187,0.8316733067729083,0.572
0.13944223107569723,0.848605577689243,0.613
0.12450199203187251,0.8575697211155379,0.654
0.11155378486055777,0.8874501992031872,0.694
0.09960159362549802,0.896414342629482,0.735
0.0895418326693227,0.897410358565737,0.776
0.0800796812749004,0.9183266932270917,0.817
0.07241035856573705,0.9153386454183268,0.858
0.06583665338645418,0.9252988047808766,0.899
0.059063745019920316,0.9213147410358566,0.94
0.05398406374501992,0.9342629482071713,0.98
0.04980079681274901,0.9551792828685258,1.021
0.04561752988047809,0.9302788844621515,1.062
0.04153386454183267,0.944223107569721,1.103
