A,P
1.0,0.0
0.16966067864271459,0.05578842315369261
0.15868263473053892,0.11776447105788422
0.14770459081836326,0.17864271457085829
0.13572854291417166,0.23852295409181637
0.12674650698602793,0.2934131736526946
0.11377245508982037,0.3502994011976048
0.10479041916167664,0.4041916167664671
0.09640718562874252,0.44610778443113774
0.08842315369261478,0.499001996007984
0.07974051896207585,0.5379241516966068
0.07315369261477046,0.5808383233532933
0.0655688622754491,0.6317365269461078
0.059381237524950094,0.6606786427145709
0.05249500998003992,0.6946107784431137
0.04720558882235529,0.7245508982035928
0.04131736526946108,0.7724550898203593
0.0375249500998004,0.7794411177644711
0.03273453093812376,0.8013972055888224
0.02934131736526946,0.8323353293413174
0.026047904191616768,0.8403193612774451
0.022954091816367265,0.8632734530938123
0.02035928143712575,0.8772455089820359
0.018063872255489024,0.8952095808383234
0.016067864271457087,0.9031936127744511
0.01437125748502994,0.9181636726546907
0.012974051896207584,0.9271457085828344
0.011576846307385228,0.9391217564870259
0.010678642714570858,0.9231536926147705
0.009790419161676646,0.9421157684630738
0.008872255489021956,0.9530938123752495
0.00818363273453094,0.9500998003992015
