A,P
1.0,0.0
0.16297786720321933,0.10462776659959758
0.14285714285714285,0.2112676056338028
0.12374245472837023,0.30784708249496984
0.10865191146881288,0.40342052313883303
0.09215291750503019,0.4959758551307847
0.07826961770623742,0.5663983903420523
0.06509054325955733,0.6358148893360162
0.05402414486921529,0.6991951710261569
0.044466800804828975,0.7515090543259557
0.03591549295774648,0.7987927565392354
0.028873239436619718,0.8360160965794768
0.02334004024144869,0.8792756539235412
0.019014084507042252,0.89738430583501
0.015593561368209255,0.9205231388329981
0.012776659959758551,0.9356136820925554
0.010764587525150904,0.9366197183098592
0.009225352112676055,0.9496981891348089
0.008038229376257545,0.9678068410462777
0.007122736418511067,0.9617706237424547
