A,P,time
1.0,0.0,0.0
0.7357357357357357,0.26626626626626626,77.93
0.5985985985985985,0.39939939939939945,156.0
0.5005005005005005,0.5005005005005005,234.0
0.43543543543543545,0.5645645645645645,312.0
0.3763763763763764,0.6246246246246246,390.0
0.3303303303303303,0.6656656656656657,468.0
0.2902902902902903,0.7117117117117117,546.0
0.25625625625625625,0.7337337337337337,623.0
0.22922922922922923,0.7727727727727728,701.0
0.20420420420420418,0.7887887887887888,779.0
0.1831831831831832,0.8138138138138138,857.0
0.16516516516516516,0.8308308308308308,935.0
0.14614614614614613,0.8558558558558559,1013.0
0.13213213213213215,0.8618618618618619,1091.0
0.1181181181181181,0.8738738738738738,1169.0
0.10710710710710711,0.8878878878878879,1247.0
0.096996996996997,0.9019019019019019,1325.0
0.08908908908908908,0.9069069069069069,1403.0
0.07977977977977978,0.913913913913914,1481.0
0.07227227227227227,0.9169169169169169,1559.0
0.06556556556556557,0.9399399399399399,1637.0
0.059359359359359355,0.9459459459459459,1714.0
0.053853853853853856,0.9449449449449449,1792.0
0.04974974974974975,0.9429429429429429,1870.0
0.04564564564564565,0.9569569569569569,1948.0
0.04134134134134135,0.9529529529529529,2026.0
0.03763763763763764,0.9489489489489489,2104.0
0.03453453453453454,0.9539539539539539,2182.0
0.03223223223223223,0.9679679679679679,2260.0
