A,P,time
1.0,0.0,0.0
0.5757874015748031,0.4094488188976378,113.0
0.3986220472440945,0.5767716535433071,226.0
0.2982283464566929,0.6761811023622047,339.0
0.23129921259842517,0.7450787401574803,452.0
0.18011811023622046,0.8001968503937007,565.0
0.1437007874015748,0.8356299212598425,678.0
0.1141732283464567,0.8681102362204725,791.0
0.09104330708661416,0.8946850393700787,904.0
0.07470472440944881,0.9084645669291339,1017.0
0.060039370078740155,0.9183070866141733,1130.0
0.049606299212598425,0.9281496062992125,1243.0
0.04015748031496063,0.9448818897637795,1356.0
0.032972440944881894,0.9409448818897638,1469.0
0.027263779527559054,0.9537401574803149,1582.0
0.022736220472440942,0.9734251968503936,1695.0
