A,P,time
1.0,0.0,0.0
0.8827037773359842,0.11232604373757456,3.771
0.8061630218687873,0.18290258449304175,7.543
0.7455268389662028,0.2514910536779324,11.31
0.6848906560636182,0.31411530815109345,15.09
0.6093439363817097,0.378727634194831,18.86
0.5695825049701789,0.42345924453280315,22.63
0.5149105367793241,0.4761431411530815,26.4
0.4751491053677932,0.5178926441351889,30.17
0.43141153081510936,0.5566600397614314,33.94
0.3926441351888668,0.6023856858846919,37.71
0.35984095427435386,0.6292246520874751,41.49
0.32703777335984097,0.6600397614314115,45.26
0.30019880715705766,0.6888667992047713,49.03
0.2783300198807157,0.7166998011928429,52.8
0.25745526838966204,0.7405566600397614,56.57
0.23558648111332006,0.7534791252485089,60.34
0.21172962226640157,0.7823061630218688,64.11
0.1978131212723658,0.8031809145129225,67.89
0.18389662027833,0.8021868787276343,71.66
0.16898608349900598,0.820079522862823,75.43
0.15705765407554673,0.8379721669980119,79.2
0.14413518886679919,0.8459244532803181,82.97
0.13518886679920478,0.8558648111332008,86.74
0.12723658051689862,0.8638170974155069,90.51
0.12027833001988071,0.8737574552683897,94.29
0.11133200795228629,0.8866799204771372,98.06
0.10536779324055666,0.8926441351888668,102.0
0.09880715705765408,0.8886679920477137,106.0
0.09314115308151094,0.8966202783300199,109.0
0.08916500994035785,0.8996023856858847,113.0
0.08558648111332008,0.9125248508946322,117.0
0.08170974155069582,0.8976143141153081,121.0
0.07803180914512922,0.9204771371769385,124.0
0.07504970178926441,0.9254473161033797,128.0
0.07326043737574553,0.9125248508946322,132.0
