A,P,time
1.0,0.0,0.0
0.8980827447023209,0.10797174571140263,6.057
0.8123107971745712,0.18970736629667004,12.11
0.7406659939455096,0.2613521695257316,18.17
0.6791120080726539,0.330978809283552,24.23
0.6165489404641776,0.3874873864783048,30.29
0.5580221997981837,0.4460141271442987,36.34
0.5045408678102926,0.49747729566094856,42.4
0.4581231079717457,0.5459132189707366,48.46
0.4177598385469223,0.5973763874873864,54.51
0.38042381432896066,0.6236125126135217,60.57
0.3521695257315842,0.6599394550958628,66.63
0.3148335015136226,0.6922300706357215,72.69
0.2865792129162462,0.7194752774974773,78.74
0.260343087790111,0.7396569122098889,84.8
0.2391523713420787,0.7679112008072654,90.86
0.21796165489404642,0.7870837537840566,96.91
0.1987891019172553,0.8113017154389506,103.0
0.18264379414732593,0.8173562058526741,109.0
0.16851664984863776,0.8284561049445005,115.0
0.15640766902119072,0.846619576185671,121.0
0.14631685166498484,0.875882946518668,127.0
0.13420787083753785,0.8748738647830474,133.0
0.12512613521695257,0.8890010090817356,139.0
0.11503531786074672,0.9081735620585267,145.0
0.10797174571140263,0.9041372351160444,151.0
0.10090817356205853,0.9122098890010091,157.0
0.09616548940464177,0.9162462159434914,164.0
0.09142280524722503,0.9112008072653885,170.0
0.08698284561049445,0.9273461150353179,176.0
0.08244197780020181,0.9243188698284561,182.0
0.07860746720484359,0.9323915237134208,188.0
0.07658930373360241,0.922300706357215,194.0
0.07295660948536832,0.9445005045408679,200.0
0.07114026236125126,0.9323915237134208,206.0
0.06750756811301716,0.9424823410696267,212.0
