P,A
0.0,1.0
0.0,0.9712015888778551
0.0025024826216484613,0.9751737835153923
0.003982125124131083,0.9642502482621649
0.005392254220456803,0.9513406156901689
0.0064746772591857005,0.9642502482621649
0.0074677259185700106,0.9543197616683218
0.008371400198609732,0.9523336643495532
0.00909632571996028,0.9662363455809335
0.009751737835153923,0.948361469712016
0.010327706057596822,0.9592850049652434
0.010625620655412116,0.94240317775571
0.011221449851042701,0.9473684210526316
0.011717974180734857,0.9384309831181729
0.011817279046673288,0.9364448857994042
0.012115193644488582,0.945382323733863
0.012512413108242306,0.9433962264150944
0.012413108242303876,0.9443892750744787
0.012711022840119168,0.9304865938430985
0.01290963257199603,0.945382323733863
0.013008937437934461,0.948361469712016
0.013008937437934461,0.9493545183714003
0.013306852035749753,0.9493545183714003
0.013306852035749753,0.9533267130089375
0.013604766633565047,0.9364448857994042
0.013604766633565047,0.9354518371400199
0.013604766633565047,0.9374379344587885
0.013604766633565047,0.9463753723932473
0.013604766633565047,0.9334657398212513
0.013604766633565047,0.945382323733863
0.013704071499503477,0.9404170804369415
