A,P,time
1.0,0.0,0.0
0.872255489021956,0.11876247504990019,0.0356
0.7694610778443114,0.22255489021956087,0.0712
0.6786427145708583,0.3153692614770459,0.107
0.6007984031936128,0.3902195608782435,0.142
0.5299401197604791,0.4640718562874252,0.178
0.4710578842315369,0.5229540918163673,0.213
0.4151696606786427,0.5748502994011976,0.249
0.37325349301397204,0.6197604790419161,0.285
0.3293413173652695,0.6626746506986029,0.32
0.29740518962075846,0.7085828343313373,0.356
0.26147704590818366,0.7315369261477046,0.391
0.23552894211576844,0.7495009980039921,0.427
0.2085828343313373,0.7784431137724551,0.463
0.18862275449101795,0.8113772455089819,0.498
0.16866267465069862,0.8193612774451098,0.534
0.15069860279441116,0.843313373253493,0.569
0.1377245508982036,0.845309381237525,0.605
0.12375249500998003,0.8652694610778443,0.64
0.11077844311377245,0.8762475049900199,0.676
0.0998003992015968,0.8832335329341318,0.712
0.09051896207584831,0.9101796407185629,0.747
0.08273453093812376,0.9021956087824351,0.783
0.07385229540918163,0.907185628742515,0.818
0.06816367265469062,0.9171656686626747,0.854
0.06267465069860279,0.9181636726546907,0.89
0.057085828343313376,0.9311377245508983,0.925
0.053093812375249495,0.9461077844311376,0.961
0.048702594810379245,0.9421157684630738,0.996
0.045209580838323354,0.9441117764471058,1.032
0.04141716566866268,0.9451097804391217,1.067
0.03882235528942116,0.9451097804391217,1.103
