A,P,time
1.0,0.0,0.0
0.8265609514370664,0.1605550049554014,0.0331
0.6897918731417245,0.29137760158572845,0.0662
0.5847373637264619,0.4053518334985134,0.0994
0.4856293359762141,0.4945490584737364,0.132
0.4182358771060456,0.5688800792864223,0.166
0.3528245787908821,0.628344895936571,0.199
0.3022794846382557,0.6759167492566899,0.232
0.2576808721506442,0.7234886025768088,0.265
0.2190287413280476,0.7581764122893956,0.298
0.18830525272547077,0.7918731417244798,0.331
0.15956392467789893,0.8166501486620417,0.364
0.13974231912784935,0.8265609514370664,0.397
0.12091179385530229,0.8671952428146681,0.431
0.10406342913776016,0.8691774033696731,0.464
0.0916749256689792,0.8889990089197226,0.497
0.07898909811694747,0.914767096134787,0.53
0.0690782953419227,0.9117938553022796,0.563
0.06174430128840437,0.918731417244797,0.596
0.05391476709613479,0.9266600594648168,0.629
0.04806739345887018,0.9276511397423193,0.662
0.04360753221010902,0.9345887016848365,0.696
0.03885034687809713,0.9375619425173439,0.729
0.035084241823587714,0.9444995044598613,0.762
0.03280475718533201,0.9474727452923687,0.795
0.029335976214073346,0.9524281466798812,0.828
