P,A
0.0,1.0
0.1412825651302605,0.8607214428857716
0.2575150300601202,0.7314629258517034
0.35270541082164325,0.6362725450901804
0.43587174348697394,0.5561122244488979
0.5050100200400801,0.48296593186372744
0.567134268537074,0.4278557114228457
0.6092184368737474,0.38276553106212424
0.657314629258517,0.33567134268537074
0.6923847695390781,0.3006012024048096
0.721442885771543,0.2665330661322645
0.7585170340681363,0.23847695390781562
0.781563126252505,0.21142284569138275
0.7875751503006012,0.19138276553106212
0.8216432865731462,0.17034068136272545
0.8396793587174348,0.15531062124248496
0.845691382765531,0.1402805611222445
0.8597194388777555,0.1282565130260521
0.872745490981964,0.11823647294589178
0.8767535070140281,0.10721442885771543
0.8947895791583167,0.09739478957915831
0.8907815631262526,0.08997995991983969
0.8927855711422846,0.08346693386773547
0.9088176352705412,0.07765531062124248
0.9088176352705412,0.0722444889779559
0.9148296593186374,0.06773547094188376
0.9208416833667336,0.06352705410821644
0.935871743486974,0.05991983967935872
