A,P,time
1.0,0.0,0.0
0.8755060728744939,0.1325910931174089,63.77
0.7530364372469636,0.2368421052631579,128.0
0.6892712550607288,0.3168016194331984,191.0
0.611336032388664,0.3876518218623482,255.0
0.5404858299595142,0.44534412955465585,319.0
0.5030364372469636,0.4979757085020243,383.0
0.4524291497975709,0.5445344129554657,446.0
0.4149797570850202,0.5748987854251012,510.0
0.3815789473684211,0.6093117408906883,574.0
0.3572874493927125,0.6376518218623481,638.0
0.3299595141700405,0.6578947368421053,702.0
0.3076923076923077,0.6801619433198381,765.0
0.29048582995951416,0.6933198380566802,829.0
0.27125506072874495,0.7246963562753036,893.0
0.2550607287449393,0.7348178137651822,957.0
0.24392712550607287,0.7479757085020243,1020.0
0.23178137651821865,0.7520242914979757,1084.0
0.22064777327935223,0.7773279352226721,1148.0
0.2095141700404858,0.7732793522267206,1212.0
0.20445344129554657,0.7874493927125507,1275.0
0.19433198380566802,0.7995951417004049,1339.0
0.18724696356275303,0.7965587044534413,1403.0
0.1811740890688259,0.8117408906882592,1467.0
0.1740890688259109,0.8076923076923077,1531.0
0.17206477732793524,0.8238866396761133,1594.0
0.1659919028340081,0.8157894736842106,1658.0
0.1639676113360324,0.8309716599190283,1722.0
0.15991902834008098,0.8350202429149797,1786.0
0.15587044534412955,0.8279352226720648,1849.0
0.1508097165991903,0.840080971659919,1913.0
0.1508097165991903,0.8340080971659919,1977.0
