P,A
0.0,1.0
0.018263473053892216,0.9051896207584831
0.03682634730538922,0.8902195608782435
0.0560878243512974,0.872255489021956
0.074750499001996,0.841317365269461
0.09520958083832336,0.8183632734530938
0.11377245508982037,0.8103792415169662
0.1347305389221557,0.7744510978043913
0.156686626746507,0.7624750499001997
0.17664670658682632,0.7475049900199601
0.1996007984031936,0.7285429141716566
0.218562874251497,0.7035928143712574
0.2435129740518962,0.6796407185628743
0.26846307385229545,0.6516966067864272
0.2874251497005988,0.6327345309381237
0.31836327345309384,0.6077844311377245
0.343313373253493,0.5798403193612774
0.3652694610778443,0.5598802395209581
0.3932135728542914,0.5289421157684631
0.4291417165668663,0.5039920159680639
0.45508982035928147,0.47005988023952094
0.49001996007984033,0.4481037924151697
0.5089820359281437,0.4151696606786427
0.5499001996007985,0.3842315369261477
0.5788423153692615,0.34830339321357284
0.6237524950099801,0.3093812375249501
0.656686626746507,0.27345309381237526
0.7085828343313373,0.22954091816367267
0.7435129740518962,0.18662674650698602
0.8023952095808383,0.1437125748502994
0.8502994011976047,0.09840319361277444
0.907185628742515,0.056786427145708585
0.9451097804391217,0.025548902195608784
0.9790419161676647,0.008912175648702595
0.9970059880239521,0.0028642714570858287
0.9990019960079839,0.0
1.0049900199600796,0.0
0.9970059880239521,0.0
