A,P,time
1.0,0.0,0.0
0.9358074222668005,0.06138415245737212,270.0
0.8585757271815446,0.12136409227683048,539.0
0.8074222668004013,0.1835506519558676,809.0
0.753259779338014,0.24473420260782347,1079.0
0.6920762286860581,0.30190571715145437,1348.0
0.6349047141424273,0.35907723169508526,1618.0
0.5747241725175526,0.4112337011033099,1887.0
0.5215646940822467,0.47141424272818455,2157.0
0.4653961885656971,0.518555667001003,2427.0
0.4132397191574724,0.5767301905717152,2696.0
0.362086258776329,0.6349047141424273,2966.0
0.3149448345035105,0.6880641925777332,3236.0
0.2688064192577733,0.7231695085255767,3505.0
0.22768304914744233,0.7683049147442327,3775.0
0.18956870611835508,0.8034102306920763,4045.0
0.15646940822467403,0.8304914744232698,4314.0
0.1283851554663992,0.8605817452357071,4584.0
0.10431293881644935,0.8916750250752257,4853.0
0.08495486459378135,0.9127382146439318,5123.0
0.07331995987963892,0.9137412236710131,5393.0
0.06519558676028084,0.9408224674022065,5662.0
0.05887662988966901,0.9317953861584755,5932.0
