A,P,time
1.0,0.0,0.0
0.9378084896347483,0.0351431391905232,238.0
0.9062191510365253,0.07077986179664364,476.0
0.8756169792694967,0.10760118460019745,714.0
0.8420533070088846,0.13919052319842054,951.0
0.8035538005923001,0.175715695952616,1189.0
0.7709772951628826,0.20927936821322804,1427.0
0.7324777887462982,0.24481737413622903,1665.0
0.6969397828232972,0.27739387956564665,1903.0
0.6673247778874631,0.31490621915103656,2141.0
0.6298124383020731,0.3474827245804541,2379.0
0.6041461006910168,0.37808489634748277,2617.0
0.5646594274432379,0.41658440276406716,2854.0
0.5340572556762093,0.44521224086870687,3092.0
0.4995064165844028,0.4827245804540968,3330.0
0.4787759131293189,0.5113524185587365,3568.0
0.44817374136229027,0.5399802566633762,3806.0
0.4116485686080948,0.5656465942744324,4044.0
0.38104639684106617,0.6011846001974334,4282.0
0.35439289239881544,0.6288252714708786,4520.0
0.32280355380059234,0.6564659427443239,4757.0
0.3030602171767029,0.6663376110562687,4995.0
0.2685093780848964,0.7087857847976309,5233.0
0.24876604146100695,0.7314906219151037,5471.0
0.22408687068114513,0.7601184600197435,5709.0
0.1984205330700889,0.7877591312931886,5947.0
0.17966436327739388,0.8035538005923001,6185.0
0.15794669299111552,0.8163869693978283,6422.0
0.14116485686080948,0.8400789733464956,6660.0
0.123395853899309,0.8509378084896349,6898.0
0.11056268509378087,0.8667324777887464,7136.0
0.0985192497532083,0.895360315893386,7374.0
0.08884501480750247,0.895360315893386,7612.0
0.08015794669299112,0.899308983218164,7850.0
0.07374136229022706,0.9081934846989143,8088.0
0.0665350444225074,0.9022704837117475,8325.0
0.06307996051332676,0.9170779861796645,8563.0
0.05873642645607108,0.9348469891411649,8801.0
0.056268509378084905,0.928923988153998,9039.0
