A,P
1.0,0.0
0.0890748031496063,0.11614173228346455
0.0794291338582677,0.2204724409448819
0.06919291338582677,0.31003937007874016
0.06131889763779528,0.3838582677165354
0.054133858267716536,0.4635826771653543
0.048031496062992125,0.515748031496063
0.041830708661417325,0.5797244094488189
0.0374015748031496,0.6220472440944882
0.03267716535433071,0.6673228346456693
0.02903543307086614,0.7037401574803149
0.025688976377952758,0.7362204724409449
0.022736220472440942,0.7509842519685039
0.020275590551181104,0.7942913385826772
0.017913385826771655,0.8070866141732282
0.015944881889763778,0.8307086614173228
0.014271653543307087,0.84251968503937
0.012696850393700788,0.8661417322834646
0.01141732283464567,0.8572834645669292
0.010236220472440945,0.889763779527559
0.009114173228346456,0.8937007874015748
0.008149606299212598,0.9094488188976378
0.007519685039370079,0.8956692913385826
0.00687007874015748,0.9301181102362204
0.006122047244094488,0.9301181102362204
0.005659448818897637,0.9232283464566928
0.00516732283464567,0.9330708661417322
0.004763779527559055,0.9291338582677164
0.004399606299212599,0.9281496062992125
0.0041043307086614175,0.9301181102362204
