P,A
0.0,1.0
0.13465346534653466,0.8564356435643564
0.24653465346534653,0.7425742574257426
0.34356435643564354,0.6425742574257426
0.4287128712871287,0.5633663366336633
0.4910891089108911,0.4891089108910891
0.5603960396039603,0.4198019801980198
0.6168316831683168,0.3722772277227723
0.6554455445544555,0.32673267326732675
0.695049504950495,0.2891089108910891
0.7277227722772277,0.2514851485148515
0.7574257425742574,0.2207920792079208
0.7831683168316832,0.19702970297029704
0.8059405940594059,0.17227722772277226
0.8336633663366336,0.15346534653465346
0.8524752475247525,0.13564356435643565
0.8544554455445544,0.12079207920792079
0.8732673267326733,0.10891089108910891
0.8910891089108911,0.09722772277227722
0.8950495049504951,0.08702970297029704
0.9138613861386139,0.07782178217821782
0.9158415841584159,0.0698019801980198
0.9207920792079208,0.06336633663366337
0.9297029702970296,0.05831683168316832
0.9247524752475248,0.05237623762376238
0.9415841584158415,0.04861386138613861
0.9326732673267326,0.044257425742574255
0.9366336633663366,0.04
0.9386138613861386,0.037029702970297035
0.9524752475247524,0.034851485148514855
0.9495049504950495,0.032475247524752476
