P,A
0.0,1.0
0.13745019920318727,0.8466135458167331
0.24900398406374502,0.7549800796812749
0.3436254980079681,0.6533864541832669
0.42231075697211157,0.5766932270916334
0.48904382470119523,0.50199203187251
0.555776892430279,0.44721115537848605
0.598605577689243,0.3904382470119522
0.6434262948207171,0.3525896414342629
0.6852589641434262,0.3107569721115538
0.7151394422310756,0.2719123505976096
0.74800796812749,0.24701195219123506
0.7788844621513944,0.21912350597609562
0.7818725099601594,0.19123505976095617
0.8147410358565736,0.1743027888446215
0.8406374501992031,0.15438247011952191
0.8595617529880478,0.13745019920318727
0.8635458167330677,0.12350597609561753
0.8894422310756972,0.11155378486055777
0.896414342629482,0.100597609561753
0.897410358565737,0.08944223107569721
0.898406374501992,0.0793824701195219
0.9262948207171315,0.07181274900398406
0.9123505976095618,0.06424302788844621
0.9292828685258965,0.057470119521912354
0.9322709163346614,0.051693227091633466
0.9372509960159362,0.04651394422310757
0.9541832669322708,0.04153386454183267
0.9551792828685258,0.036752988047808764
0.9571713147410358,0.03336653386454184
0.9721115537848606,0.030278884462151396
0.9651394422310756,0.026693227091633468
0.9651394422310756,0.02400398406374502
0.9611553784860557,0.02191235059760956
0.9940239043824701,0.019621513944223106
0.9731075697211156,0.017330677290836653
