P,A
0.0,1.0
0.12611717974180736,0.8689175769612711
0.23237338629592855,0.7596822244289971
0.3177755710029792,0.6722939424031779
0.39324726911618674,0.5938430983118174
0.46176762661370413,0.5263157894736843
0.5203574975173785,0.4707050645481629
0.5719960278053625,0.41906653426017876
0.6127110228401192,0.37437934458788485
0.6494538232373387,0.339622641509434
0.6891757696127111,0.3038728897715988
0.7229394240317776,0.27010923535253234
0.7388282025819266,0.24329692154915594
0.7706057596822246,0.22144985104270112
0.7934458788480637,0.198609731876862
0.8142999006951341,0.1797418073485601
0.82025819265144,0.16087388282025822
0.8421052631578948,0.14498510427010924
0.8540218470705065,0.1310824230387289
0.8758689175769614,0.11717974180734857
0.8867924528301888,0.10625620655412116
0.9026812313803377,0.0961271102284012
0.9006951340615691,0.08798411122144986
0.9026812313803377,0.07934458788480636
0.9225422045680239,0.07149950347567031
0.9136047666335652,0.06504468718967231
0.9364448857994042,0.058291956305859
0.9304865938430985,0.05253227408143
0.9314796425024827,0.047964250248262175
0.9473684210526316,0.04349553128103277
0.948361469712016,0.03892750744786495
0.9563058589870904,0.0355511420059583
0.9553128103277061,0.03177755710029792
0.9592850049652434,0.028699106256206555
0.9692154915590865,0.026613704071499506
0.9731876861966238,0.0240317775571003
0.9731876861966238,0.021648460774577955
