A,P,time
1.0,0.0,0.0
0.8655967903711134,0.10130391173520563,35.29
0.7703109327983952,0.20160481444333,70.57
0.6690070210631897,0.29989969909729186,106.0
0.5827482447342026,0.4012036108324975,141.0
0.4824473420260782,0.4954864593781344,176.0
0.38716148445336007,0.5837512537612838,212.0
0.29889669007021064,0.6760280842527583,247.0
0.22166499498495487,0.7562688064192578,282.0
0.14443329989969908,0.831494483450351,318.0
0.08144433299899699,0.892678034102307,353.0
0.04002006018054162,0.9478435305917753,388.0
0.017753259779338015,0.9869608826479438,423.0
0.00872617853560682,0.9869608826479438,459.0
0.005646940822467402,1.0,494.0
