A,P,time
1.0,0.0,0.0
0.9388164493480442,0.03751253761283852,19.74
0.9077231695085256,0.07562688064192577,39.47
0.8605817452357071,0.11334002006018054,59.21
0.8304914744232698,0.1514543630892678,78.94
0.7893681043129388,0.18655967903711132,98.68
0.7592778335005015,0.22768304914744233,118.0
0.7211634904714143,0.26078234704112335,138.0
0.6850551654964895,0.29789368104312935,158.0
0.6489468405215647,0.3319959879638917,178.0
0.6098294884653962,0.3721163490471414,197.0
0.5777331995987963,0.4052156469408225,217.0
0.5416248746238717,0.44132397191574724,237.0
0.5015045135406219,0.47843530591775324,257.0
0.4724172517552658,0.5025075225677031,276.0
0.44132397191574724,0.5356068204613842,296.0
0.4022066198595788,0.5847542627883651,316.0
0.3711133400200602,0.6178535606820461,336.0
0.3370110330992979,0.6399197592778335,355.0
0.3039117352056168,0.6770310932798396,375.0
0.2698094282848546,0.7181544633901705,395.0
0.24573721163490472,0.7372116349047141,414.0
0.21464393179538616,0.7713139418254764,434.0
0.18254764292878636,0.7963891675025075,454.0
0.15747241725175526,0.8335005015045135,474.0
0.13039117352056168,0.8545636910732196,493.0
0.10732196589769308,0.8846539618856569,513.0
0.08505516549648946,0.8996990972918757,533.0
0.0658976930792377,0.929789368104313,553.0
0.04974924774322969,0.9388164493480442,572.0
0.036810431293881646,0.9608826479438315,592.0
0.026479438314944835,0.9719157472417251,612.0
0.019157472417251756,0.9789368104312939,632.0
0.014042126379137413,0.9889669007021064,651.0
0.01053159478435306,0.9729187562688064,671.0
