A,P,time
1.0,0.0,0.0
0.8408408408408408,0.16316316316316318,2.408
0.6966966966966966,0.2962962962962963,4.815
0.5765765765765766,0.4104104104104104,7.223
0.4974974974974975,0.5055055055055055,9.631
0.4154154154154154,0.5885885885885885,12.04
0.3483483483483483,0.6516516516516516,14.45
0.2902902902902903,0.7087087087087087,16.85
0.24224224224224222,0.7607607607607608,19.26
0.2062062062062062,0.7967967967967968,21.67
0.17417417417417416,0.8348348348348348,24.08
0.14614614614614613,0.8588588588588588,26.48
0.12312312312312312,0.8808808808808809,28.89
0.1051051051051051,0.9259259259259259,31.3
0.08908908908908908,0.918918918918919,33.71
0.07587587587587588,0.923923923923924,36.12
0.06486486486486485,0.9309309309309309,38.52
0.054954954954954956,0.934934934934935,40.93
0.04714714714714715,0.9539539539539539,43.34
0.040640640640640636,0.955955955955956,45.75
0.03563563563563563,0.9689689689689689,48.15
0.03053053053053053,0.978978978978979,50.56
0.026826826826826827,0.9729729729729729,52.97
