A,P,time
1.0,0.0,0.0
0.8905325443786982,0.08767258382642999,12.93
0.806706114398422,0.16863905325443787,25.87
0.7248520710059171,0.2495069033530572,38.8
0.650887573964497,0.33037475345167655,51.73
0.569033530571992,0.4072978303747534,64.67
0.4891518737672584,0.4891518737672584,77.6
0.41715976331360943,0.5641025641025641,90.53
0.3392504930966469,0.6390532544378699,103.0
0.2702169625246548,0.7159763313609467,116.0
0.20019723865877714,0.7790927021696252,129.0
0.13806706114398423,0.8392504930966469,142.0
0.08402366863905325,0.893491124260355,155.0
0.04664694280078895,0.928007889546351,168.0
0.024556213017751478,0.9536489151873767,181.0
0.016074950690335304,0.9644970414201183,194.0
