A,P,time
1.0,0.0,0.0
0.851664984863774,0.13622603430877903,0.509
0.8002018163471242,0.19979818365287588,1.018
0.7447023208879919,0.2593340060544904,1.528
0.6841574167507569,0.31987891019172554,2.037
0.6246215943491423,0.3753784056508577,2.546
0.5711402623612513,0.4248234106962664,3.055
0.5166498486377397,0.48234106962663975,3.565
0.4661957618567104,0.5348133198789102,4.074
0.4167507568113017,0.58627648839556,4.583
0.3683148335015136,0.6286579212916247,5.092
0.3239152371342079,0.6770938446014128,5.602
0.2885973763874874,0.7164480322906155,6.111
0.248234106962664,0.7669021190716448,6.62
0.21089808274470231,0.7850655903128154,7.129
0.18365287588294651,0.8264379414732593,7.638
0.15640766902119072,0.8405650857719476,8.148
0.13218970736629668,0.8657921291624622,8.657
0.11301715438950555,0.9031281533804238,9.166
0.09556004036326943,0.9091826437941474,9.675
0.08163471241170535,0.9233097880928356,10.18
0.07214934409687185,0.9303733602421796,10.69
0.06226034308779011,0.9404641775983855,11.2
0.05570131180625631,0.9616548940464177,11.71
0.050454086781029264,0.9576185671039353,12.22
0.04641775983854692,0.9576185671039353,12.73
0.04359233097880929,0.9636730575176589,13.24
